St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  800 1197]
40,50,20,Mode,40,[   0  106  867 1197]
40,50,20,Median,40,[   0  263  610  915 1197]
40,50,20,Mode,40,[   0  600  867 1197]
40,50,20,Median,40,[   0  106  366  610  915 1197]
40,50,20,Mode,40,[   0  600  867 1197]
40,50,20,Median,40,[   0  106  366  610  867 1045 1197]
40,50,20,Mode,40,[   0  106  366  600  867 1045 1197]
40,50,20,Median,40,[   0  275  367  610  867 1045 1197]
40,50,20,Mode,40,[   0  278  366  600  867 1197]
40,50,20,Median,40,[   0  275  367  610  867 1151 1197]
40,50,20,Mode,40,[   0  278  366  600  867 1151 1197]
40,50,20,Median,40,[   0  275  366  543  610  867 1151 1197]
40,50,20,Mode,40,[   0  278  366  600  867 1151 1197]
40,50,20,Median,40,[   0  275  367  600  681  867 1151 1197]
40,50,20,Mode,40,[   0  278  366  600  681  867 1151 1197]
40,50,20,Median,40,[   0  275  366  543  610  681  867 1151 1197]
40,50,20,Mode,40,[   0  278  366  600  681  867 1151 1197]
