St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  956 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  413  661  956 1046]
40,50,20,Mode,40,[   0   98  980 1046]
40,50,20,Median,40,[   0   98  661  841  980 1046]
40,50,20,Mode,40,[   0   98  841  980 1046]
40,50,20,Median,40,[   0   98  500  661  841  980 1046]
40,50,20,Mode,40,[   0   98  449  616  841  980 1046]
40,50,20,Median,40,[   0   98  500  661  841  980 1046]
40,50,20,Mode,40,[   0   98  449  616  841  980 1046]
40,50,20,Median,40,[   0   98  616  670  841  980 1046]
40,50,20,Mode,40,[   0   98  616  670  841  980 1046]
40,50,20,Median,40,[   0   98  500  670  841  980 1046]
40,50,20,Mode,40,[   0   98  449  670  841  980 1046]
40,50,20,Median,40,[   0   98  367  413  616  670  841  980 1046]
40,50,20,Mode,40,[   0   98  367  413  616  670  841  980 1046]
