St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  983 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  244  738 1069 1180]
40,50,20,Mode,40,[   0  738 1069 1180]
40,50,20,Median,40,[   0  140  412  738 1069 1180]
40,50,20,Mode,40,[   0  244  412  738 1069 1180]
40,50,20,Median,40,[   0  126  244  412  738 1069 1180]
40,50,20,Mode,40,[   0   74  244  412  738 1069 1180]
40,50,20,Median,40,[   0  126  244  412  975 1069 1180]
40,50,20,Mode,40,[   0   74  244  412  983 1069 1180]
40,50,20,Median,40,[   0  126  244  412  975 1069 1180]
40,50,20,Mode,40,[   0   74  244  412  983 1069 1180]
40,50,20,Median,40,[   0  140  258  412  975 1069 1180]
40,50,20,Mode,40,[   0  140  244  412  983 1069 1180]
40,50,20,Median,40,[   0  140  258  412  983 1069 1180]
40,50,20,Mode,40,[   0  140  244  412  983 1069 1180]
40,50,20,Median,40,[   0  140  258  412  983 1069 1127 1180]
40,50,20,Mode,40,[   0  140  244  412  983 1069 1127 1180]
