St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  625  719 1141 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  625  719 1141 1197]
40,50,20,Mode,40,[   0  593 1147 1197]
40,50,20,Median,40,[   0  625  718  828 1141 1197]
40,50,20,Mode,40,[   0  593  718  828 1147 1197]
40,50,20,Median,40,[   0  625  718  828 1141 1197]
40,50,20,Mode,40,[   0  118  159  593  718  828 1147 1197]
40,50,20,Median,40,[   0  593  718  828 1141 1197]
40,50,20,Mode,40,[   0  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  118  267  412  593  718  828 1141 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  718  828 1147 1197]
40,50,20,Median,40,[   0  593  718  828 1147 1197]
40,50,20,Mode,40,[   0  118  267  412  593  638  718  828 1147 1197]
