St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1253 1465]
40,50,20,Mode,40,[   0  691 1257 1465]
40,50,20,Median,40,[   0  691  926 1253 1465]
40,50,20,Mode,40,[   0  691  913 1257 1465]
40,50,20,Median,40,[   0  691  926 1253 1465]
40,50,20,Mode,40,[   0  691  913 1257 1465]
40,50,20,Median,40,[   0  691  926 1230 1465]
40,50,20,Mode,40,[   0  691  913 1257 1465]
40,50,20,Median,40,[   0  256  691  926 1230 1465]
40,50,20,Mode,40,[   0  255  691  913 1257 1465]
40,50,20,Median,40,[   0  256  378  521  691  926 1230 1363 1465]
40,50,20,Mode,40,[   0  255  691  913 1257 1465]
40,50,20,Median,40,[   0  256  378  521  691  926 1230 1363 1465]
40,50,20,Mode,40,[   0  255  691  913 1257 1465]
40,50,20,Median,40,[   0  256  378  521  691  926 1230 1311 1363 1465]
40,50,20,Mode,40,[   0  255  378  521  691  913 1257 1311 1363 1465]
40,50,20,Median,40,[   0  256  378  521  691  926 1240 1311 1363 1465]
40,50,20,Mode,40,[   0  255  378  521  691  913 1257 1311 1363 1465]
