St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1219 4285]
40,50,20,Mode,40,[   0  165 1002 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0  165 1002 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0  165 1002 2231 4285]
40,50,20,Median,40,[   0  121 1218 4285]
40,50,20,Mode,40,[   0  165 1002 1737 4285]
40,50,20,Median,40,[   0  121 1219 4285]
40,50,20,Mode,40,[   0  165 1218 4285]
40,50,20,Median,40,[   0  116 1219 4285]
40,50,20,Mode,40,[   0  165 1218 4285]
40,50,20,Median,40,[   0   41  130 1219 4285]
40,50,20,Mode,40,[   0   41  165 1218 4285]
40,50,20,Median,40,[   0   41  130 1219 2428 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2428 3195 4285]
40,50,20,Median,40,[   0   41  130 1219 2428 3195 4285]
40,50,20,Mode,40,[   0   41  165 1218 2428 3195 4285]
