St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  943 1327]
40,50,20,Mode,40,[   0  153 1284 1327]
40,50,20,Median,40,[   0  266  852 1284 1327]
40,50,20,Mode,40,[   0  153  852 1284 1327]
40,50,20,Median,40,[   0  213  898 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1284 1327]
40,50,20,Median,40,[   0  153  898 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1284 1327]
40,50,20,Median,40,[   0  153  656  898 1171 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1215 1327]
40,50,20,Median,40,[   0  153  545  663  898 1171 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1215 1327]
40,50,20,Median,40,[   0  153  656  852 1171 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1215 1327]
40,50,20,Median,40,[   0  153  656  852 1171 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1215 1327]
40,50,20,Median,40,[   0  153  581  684  852 1171 1284 1327]
40,50,20,Mode,40,[   0  153  691  852 1215 1327]
