St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2824]
40,50,20,Mode,40,[   0  998 2420 2824]
40,50,20,Median,40,[   0  998 1661 2420 2824]
40,50,20,Mode,40,[   0  998 1676 2420 2824]
40,50,20,Median,40,[   0  998 1676 2420 2824]
40,50,20,Mode,40,[   0  998 1676 2420 2824]
40,50,20,Median,40,[   0  998 1676 2420 2824]
40,50,20,Mode,40,[   0  998 1676 2420 2824]
40,50,20,Median,40,[   0  998 1514 2420 2824]
40,50,20,Mode,40,[   0  998 1573 2420 2824]
40,50,20,Median,40,[   0  998 1514 2420 2824]
40,50,20,Mode,40,[   0  998 1573 2420 2824]
40,50,20,Median,40,[   0  998 1290 2420 2824]
40,50,20,Mode,40,[   0  998 1290 1573 1676 2420 2824]
40,50,20,Median,40,[   0  998 1290 2420 2824]
40,50,20,Mode,40,[   0  456  998 1290 1573 1676 2097 2420 2761 2824]
40,50,20,Median,40,[   0  998 1290 2420 2496 2761 2824]
40,50,20,Mode,40,[   0  998 1290 2420 2496 2761 2824]
