St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1931 2020]
40,50,20,Mode,40,[   0  611 1931 2020]
40,50,20,Median,40,[   0  586  904 1931 2020]
40,50,20,Mode,40,[   0  611  901 1931 2020]
40,50,20,Median,40,[   0  586  901 1932 2020]
40,50,20,Mode,40,[   0  611  901 1931 2020]
40,50,20,Median,40,[   0  586  901 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1931 2020]
40,50,20,Median,40,[   0  296  586  901 1307 1604 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1307 1604 1931 2020]
40,50,20,Median,40,[   0  296  586  901 1307 1604 1875 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1307 1604 1875 1931 2020]
40,50,20,Median,40,[   0  296  598  901 1307 1604 1875 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1307 1604 1875 1931 2020]
40,50,20,Median,40,[   0  189  598  901 1307 1604 1798 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1307 1604 1798 1931 2020]
40,50,20,Median,40,[   0  189  598  901 1307 1604 1798 1932 2020]
40,50,20,Mode,40,[   0  296  611  901 1307 1604 1798 1931 2020]
