St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1239 1810]
40,50,20,Mode,40,[   0  639 1214 1810]
40,50,20,Median,40,[   0  592 1214 1683 1810]
40,50,20,Mode,40,[   0  639 1214 1656 1810]
40,50,20,Median,40,[   0  198  639 1214 1683 1810]
40,50,20,Mode,40,[   0  198  639 1214 1656 1810]
40,50,20,Median,40,[   0  198 1214 1683 1810]
40,50,20,Mode,40,[   0  198  639 1214 1656 1810]
40,50,20,Median,40,[   0  198 1397 1683 1810]
40,50,20,Mode,40,[   0  198  639 1214 1397 1656 1810]
40,50,20,Median,40,[   0  198 1075 1214 1397 1683 1810]
40,50,20,Mode,40,[   0  198  639  991 1397 1656 1810]
40,50,20,Median,40,[   0   78  263 1397 1683 1810]
40,50,20,Mode,40,[   0   78  198  639  991 1397 1656 1810]
40,50,20,Median,40,[   0   78  219  502  639 1214 1397 1683 1810]
40,50,20,Mode,40,[   0   78  198  639  991 1397 1656 1810]
40,50,20,Median,40,[   0   78  219  502  639 1214 1397 1678 1810]
40,50,20,Mode,40,[   0   78  198  639  991 1397 1656 1810]
