St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  883 1197]
40,50,20,Mode,40,[   0  198 1197]
40,50,20,Median,40,[   0  198  518  883 1197]
40,50,20,Mode,40,[   0  198  481  883 1197]
40,50,20,Median,40,[   0  198  518  883 1197]
40,50,20,Mode,40,[   0  198  481  883 1098 1197]
40,50,20,Median,40,[   0  198  518  802  883 1098 1197]
40,50,20,Mode,40,[   0  198  481  802  883 1098 1197]
40,50,20,Median,40,[   0  198  518  802  883 1098 1197]
40,50,20,Mode,40,[   0   89  198  481  802  883 1098 1197]
40,50,20,Median,40,[   0  198  481  548  883 1197]
40,50,20,Mode,40,[   0   89  198  518  802  883 1098 1197]
40,50,20,Median,40,[   0  198  481  548  883  965 1098 1197]
40,50,20,Mode,40,[   0   89  198  518  802  883  965 1098 1197]
40,50,20,Median,40,[   0  198  481  548  883  965 1147 1197]
40,50,20,Mode,40,[   0   89  198  518  802  883  965 1147 1197]
40,50,20,Median,40,[   0  198  481  548  883  965 1147 1197]
40,50,20,Mode,40,[   0   89  198  481  548  883  965 1147 1197]
