St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  551 1046]
40,50,20,Mode,40,[   0   73  471 1046]
40,50,20,Median,40,[   0  118  471  816 1046]
40,50,20,Mode,40,[   0  816 1046]
40,50,20,Median,40,[   0   87  367  816 1046]
40,50,20,Mode,40,[   0   73  293  471  816 1046]
40,50,20,Median,40,[   0   87  293  471  561  816 1046]
40,50,20,Mode,40,[   0   73  293  471  561  816 1046]
40,50,20,Median,40,[   0   87  367  471  551  816  883 1046]
40,50,20,Mode,40,[   0   73  293  471  561  816  883 1046]
40,50,20,Median,40,[   0   87  367  471  551  816 1046]
40,50,20,Mode,40,[   0   73  293  471  561  816 1046]
40,50,20,Median,40,[   0   87  293  471  551  816 1046]
40,50,20,Mode,40,[   0   73  293  471  561  816 1046]
40,50,20,Median,40,[   0   87  293  471  551  636 1046]
40,50,20,Mode,40,[   0   73  293  471  561  636 1046]
40,50,20,Median,40,[   0   87  293  471  551  636  816  883 1046]
40,50,20,Mode,40,[   0   73  293  471  561  636  816  883 1046]
