St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2956]
40,50,20,Mode,40,[   0 1320 2349 2956]
40,50,20,Median,40,[   0  677 1320 2956]
40,50,20,Mode,40,[   0  677 1320 2349 2956]
40,50,20,Median,40,[   0  677 1265 1917 2349 2956]
40,50,20,Mode,40,[   0  677 1320 1917 2349 2956]
40,50,20,Median,40,[   0  262  711 1320 1917 2349 2956]
40,50,20,Mode,40,[   0  262  677 1320 1917 2349 2956]
40,50,20,Median,40,[   0  262  711 1320 1917 2349 2956]
40,50,20,Mode,40,[   0  262  677 1320 1917 2349 2659 2956]
40,50,20,Median,40,[   0  262  696  996 1320 1917 2349 2956]
40,50,20,Mode,40,[   0  262  677  996 1320 1917 2349 2659 2956]
40,50,20,Median,40,[   0  262  696  996 1320 1643 1917 2349 2956]
40,50,20,Mode,40,[   0  262  677  996 1320 1643 1917 2349 2659 2956]
40,50,20,Median,40,[   0  262  696  996 1320 1643 1917 2200 2349 2956]
40,50,20,Mode,40,[   0  262  677  996 1320 1643 1917 2349 2659 2956]
40,50,20,Median,40,[   0  262  696  996 1320 1643 1994 2349 2658 2956]
40,50,20,Mode,40,[   0  262  677  996 1320 1643 1989 2349 2506 2956]
