St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  637 1046]
40,50,20,Mode,40,[   0  610 1046]
40,50,20,Median,40,[   0  143  393  652 1046]
40,50,20,Mode,40,[   0  202  463  610 1046]
40,50,20,Median,40,[   0  143  393  634 1046]
40,50,20,Mode,40,[   0  202  463  610 1046]
40,50,20,Median,40,[   0   98  202  445  634 1046]
40,50,20,Mode,40,[   0  103  202  463  610 1046]
40,50,20,Median,40,[   0   98  202  445  634 1046]
40,50,20,Mode,40,[   0  103  202  463  610 1046]
40,50,20,Median,40,[   0   98  202  463  634 1046]
40,50,20,Mode,40,[   0  103  202  463  610 1046]
40,50,20,Median,40,[   0   98  202  463  610  682 1046]
40,50,20,Mode,40,[   0  103  202  463  610  652 1046]
40,50,20,Median,40,[   0   98  202  463  610  682 1046]
40,50,20,Mode,40,[   0  103  202  463  610  652 1046]
40,50,20,Median,40,[   0  103  202  463  610  682 1046]
40,50,20,Mode,40,[   0   61  103  202  463  610  652 1046]
