St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  193 1180]
40,50,20,Median,40,[   0  245  685 1014 1180]
40,50,20,Mode,40,[   0  193  685  874 1180]
40,50,20,Median,40,[   0  193 1014 1180]
40,50,20,Mode,40,[   0  193  299  685  874 1180]
40,50,20,Median,40,[   0  193  872 1180]
40,50,20,Mode,40,[   0  193  299  685  874 1180]
40,50,20,Median,40,[   0   80  193  872 1068 1180]
40,50,20,Mode,40,[   0  126  193  299  685  874 1180]
40,50,20,Median,40,[   0  193  551  685  872 1180]
40,50,20,Mode,40,[   0  126  193  299  551  685  874 1180]
40,50,20,Median,40,[   0  193  299  371  551  685  872 1180]
40,50,20,Mode,40,[   0  193  245  371  551  685  874 1180]
40,50,20,Median,40,[   0  193  299  371  551  685  872 1180]
40,50,20,Mode,40,[   0  193  245  371  551  685  874 1180]
40,50,20,Median,40,[   0  193  299  371  642  685  872 1180]
40,50,20,Mode,40,[   0  193  245  371  621  685  874 1180]
