St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1215 1419]
40,50,20,Mode,40,[   0  886 1215 1419]
40,50,20,Median,40,[   0  886 1215 1419]
40,50,20,Mode,40,[   0  886 1215 1419]
40,50,20,Median,40,[   0   90  796  886 1215 1419]
40,50,20,Mode,40,[   0   91  796  886 1215 1419]
40,50,20,Median,40,[   0   90  796  886 1215 1319 1419]
40,50,20,Mode,40,[   0   91  796  886 1215 1319 1419]
40,50,20,Median,40,[   0  886 1215 1419]
40,50,20,Mode,40,[   0   91  746  886 1215 1419]
40,50,20,Median,40,[   0   90  746  886 1154 1215 1419]
40,50,20,Mode,40,[   0   91  746  886 1154 1215 1419]
40,50,20,Median,40,[   0   90  746  886 1154 1215 1419]
40,50,20,Mode,40,[   0   91  746  886 1154 1215 1419]
40,50,20,Median,40,[   0   90  746  886 1154 1215 1419]
40,50,20,Mode,40,[   0   91  746  886 1154 1215 1419]
40,50,20,Median,40,[   0   90  746  886 1154 1215 1419]
40,50,20,Mode,40,[   0   91  746  886 1154 1215 1419]
