St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1476 2017]
40,50,20,Mode,40,[   0  450 1556 2017]
40,50,20,Median,40,[   0  204  906 1556 2017]
40,50,20,Mode,40,[   0  450  826 1556 2017]
40,50,20,Median,40,[   0  450 1017 1556 2017]
40,50,20,Mode,40,[   0  284  450  826 1556 2017]
40,50,20,Median,40,[   0  450 1017 2017]
40,50,20,Mode,40,[   0  284  450  826 1556 1650 2017]
40,50,20,Median,40,[   0  203  450  826 1021 1476 1650 2017]
40,50,20,Mode,40,[   0  284  450  826 1556 1650 2017]
40,50,20,Median,40,[   0  450  826 1472 1569 1851 2017]
40,50,20,Mode,40,[   0  284  450  826 1556 2017]
40,50,20,Median,40,[   0  450  626  826 1472 1569 1851 2017]
40,50,20,Mode,40,[   0  284  450  626  826 1556 2017]
40,50,20,Median,40,[   0  119  204  450  626  826 1472 1569 2017]
40,50,20,Mode,40,[   0   91  450  626  826 1556 2017]
40,50,20,Median,40,[   0  119  204  450  626  826 1472 1556 1650 2017]
40,50,20,Mode,40,[   0   91  450  626  826 1556 1650 1800 2017]
