St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  334 2759]
40,50,20,Median,40,[   0  334 1096 2759]
40,50,20,Mode,40,[   0  334 1096 2759]
40,50,20,Median,40,[   0  334 1096 2077 2383 2759]
40,50,20,Mode,40,[   0  334 1096 2077 2383 2759]
40,50,20,Median,40,[   0  334 1086 2077 2383 2759]
40,50,20,Mode,40,[   0  334 1096 2077 2383 2759]
40,50,20,Median,40,[   0  334  661 1096 1660 2077 2383 2759]
40,50,20,Mode,40,[   0  334  610 1096 1652 2077 2383 2759]
40,50,20,Median,40,[   0  334  610 1086 1936 2077 2383 2759]
40,50,20,Mode,40,[   0  334  610 1096 1936 2077 2383 2759]
40,50,20,Median,40,[   0  334  661 1096 1703 2077 2383 2530 2759]
40,50,20,Mode,40,[   0  334  610 1096 1652 2077 2383 2476 2759]
40,50,20,Median,40,[   0  334 1086 1978 2383 2759]
40,50,20,Mode,40,[   0  334  610 1096 1652 1936 2077 2383 2476 2759]
40,50,20,Median,40,[   0  334  856 1096 1978 2383 2530 2759]
40,50,20,Mode,40,[   0  334  856 1096 1652 1936 2077 2383 2476 2759]
