St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  896 1046]
40,50,20,Mode,40,[   0  378 1046]
40,50,20,Median,40,[   0  199  657  923 1046]
40,50,20,Mode,40,[   0  378  657 1046]
40,50,20,Median,40,[   0  199  378  657  923 1046]
40,50,20,Mode,40,[   0  199  378  657 1046]
40,50,20,Median,40,[   0  199  378  657  836  924 1046]
40,50,20,Mode,40,[   0  199  378  657  836  924 1046]
40,50,20,Median,40,[   0  199  378  554  666  836  924 1046]
40,50,20,Mode,40,[   0  199  378  554  657  836  924 1046]
40,50,20,Median,40,[   0  135  199  378  554  666  836  924 1046]
40,50,20,Mode,40,[   0  135  199  378  554  657  836  924 1046]
40,50,20,Median,40,[   0  135  199  378  554  666  836  924 1046]
40,50,20,Mode,40,[   0  135  199  378  554  657  836  924  968 1046]
40,50,20,Median,40,[   0  135  199  378  554  666  836  924 1046]
40,50,20,Mode,40,[   0  135  199  378  554  657  836  924  968 1046]
40,50,20,Median,40,[   0  135  199  378  554  666  836  924  968 1046]
40,50,20,Mode,40,[   0  135  199  378  554  657  836  924  968 1046]
