St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1222 1651]
40,50,20,Mode,40,[   0  398 1140 1651]
40,50,20,Median,40,[   0  231  512 1651]
40,50,20,Mode,40,[   0  231  398 1140 1651]
40,50,20,Median,40,[   0  231  512 1140 1437 1651]
40,50,20,Mode,40,[   0  231  398 1140 1490 1651]
40,50,20,Median,40,[   0  398 1140 1437 1651]
40,50,20,Mode,40,[   0  231  398 1140 1490 1651]
40,50,20,Median,40,[   0  398 1140 1437 1651]
40,50,20,Mode,40,[   0  231  398 1140 1490 1651]
40,50,20,Median,40,[   0   77  231  398 1140 1437 1651]
40,50,20,Mode,40,[   0  133  231  398 1140 1490 1651]
40,50,20,Median,40,[   0   77  231  398 1140 1401 1651]
40,50,20,Mode,40,[   0  133  231  398 1140 1401 1651]
40,50,20,Median,40,[   0   77  231  507  560 1140 1384 1651]
40,50,20,Mode,40,[   0  133  231  507  555 1140 1401 1651]
40,50,20,Median,40,[   0   77  231  507  560 1140 1384 1651]
40,50,20,Mode,40,[   0  133  231  327  398  507  555 1140 1401 1490 1651]
