St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1180]
40,50,20,Mode,40,[   0  109  610 1180]
40,50,20,Median,40,[   0  109 1034 1180]
40,50,20,Mode,40,[   0  109 1034 1180]
40,50,20,Median,40,[   0  495  610 1180]
40,50,20,Mode,40,[   0  554  610 1180]
40,50,20,Median,40,[   0  401  610  753 1034 1180]
40,50,20,Mode,40,[   0  401  610  753 1034 1180]
40,50,20,Median,40,[   0  401  610  753 1034 1180]
40,50,20,Mode,40,[   0  401  610  753 1034 1180]
40,50,20,Median,40,[   0  554  610  753 1180]
40,50,20,Mode,40,[   0  554  610  753 1180]
40,50,20,Median,40,[   0  554  610  753 1180]
40,50,20,Mode,40,[   0  554  610  753 1180]
40,50,20,Median,40,[   0  109  160  554  610  753 1034 1180]
40,50,20,Mode,40,[   0  109  160  554  610  753 1034 1180]
40,50,20,Median,40,[   0  109  160  495  554  610  753 1034 1180]
40,50,20,Mode,40,[   0  109  160  495  554  610  753 1034 1180]
