St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 750 997]
40,50,20,Mode,40,[  0 451 751 997]
40,50,20,Median,40,[  0 234 451 751 997]
40,50,20,Mode,40,[  0 234 451 751 997]
40,50,20,Median,40,[  0 234 451 997]
40,50,20,Mode,40,[  0 234 451 751 997]
40,50,20,Median,40,[  0 234 451 656 751 935 997]
40,50,20,Mode,40,[  0 234 451 656 751 997]
40,50,20,Median,40,[  0  61 234 451 656 751 935 997]
40,50,20,Mode,40,[  0  61 234 451 656 751 997]
40,50,20,Median,40,[  0  61 230 309 451 656 751 935 997]
40,50,20,Mode,40,[  0  61 234 298 451 656 751 997]
40,50,20,Median,40,[  0  61 230 298 451 545 656 751 935 997]
40,50,20,Mode,40,[  0  61 234 298 451 545 656 751 997]
40,50,20,Median,40,[  0  61 230 298 451 545 656 751 997]
40,50,20,Mode,40,[  0  61 234 298 451 545 656 751 884 936 997]
40,50,20,Median,40,[  0  61 230 298 451 545 656 751 864 997]
40,50,20,Mode,40,[  0  61 234 298 451 545 656 751 884 936 997]
