St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  196  540 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  196  486  869 1114 1249]
40,50,20,Mode,40,[   0  871 1093 1249]
40,50,20,Median,40,[   0  196  486  741  871 1114 1249]
40,50,20,Mode,40,[   0  741  871 1093 1249]
40,50,20,Median,40,[   0  108  228  486  741  871 1114 1249]
40,50,20,Mode,40,[   0  108  196  484  741  871 1093 1249]
40,50,20,Median,40,[   0  108  228  484  540  741  871 1114 1249]
40,50,20,Mode,40,[   0  108  196  484  540  741  871 1093 1249]
40,50,20,Median,40,[   0  108  228  484  540  741  871 1096 1171 1249]
40,50,20,Mode,40,[   0  108  196  484  540  741  871 1093 1171 1249]
40,50,20,Median,40,[   0  108  228  484  540  741  871 1096 1171 1249]
40,50,20,Mode,40,[   0  108  196  484  540  741  871 1093 1171 1249]
40,50,20,Median,40,[   0  108  228  484  540  741  871 1096 1171 1249]
40,50,20,Mode,40,[   0  108  196  484  540  741  871 1093 1171 1249]
