St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2313 3353]
40,50,20,Mode,40,[   0  632 2656 3353]
40,50,20,Median,40,[   0  806 2849 3353]
40,50,20,Mode,40,[   0  632 2656 3353]
40,50,20,Median,40,[   0  429 1022 2849 3353]
40,50,20,Mode,40,[   0  910 1898 2656 3353]
40,50,20,Median,40,[   0  429 1022 2313 3280 3353]
40,50,20,Mode,40,[   0  910 1898 2656 3353]
40,50,20,Median,40,[   0  429 1022 2288 2656 3280 3353]
40,50,20,Mode,40,[   0  910 2313 2656 3353]
40,50,20,Median,40,[   0  429 1022 1530 1898 2656 3280 3353]
40,50,20,Mode,40,[   0  910 1530 1898 2656 3353]
40,50,20,Median,40,[   0  429  632 1022 1530 1898 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1530 1898 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1530 1898 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3353]
