St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  832 1046]
40,50,20,Mode,40,[   0   85  832 1046]
40,50,20,Median,40,[   0   85  269  832 1046]
40,50,20,Mode,40,[   0   85  269  832 1046]
40,50,20,Median,40,[   0   85  269  617  832 1046]
40,50,20,Mode,40,[   0   85  269  617  832 1046]
40,50,20,Median,40,[   0   85  269  639  832 1046]
40,50,20,Mode,40,[   0   85  269  414  617  832 1046]
40,50,20,Median,40,[   0   85  269  639  832  905 1046]
40,50,20,Mode,40,[   0   85  269  414  617  832  905 1046]
40,50,20,Median,40,[   0   85  269  414  463  832  905 1046]
40,50,20,Mode,40,[   0   85  269  414  617  832  905 1046]
40,50,20,Median,40,[   0   85  269  414  463  832  905 1046]
40,50,20,Mode,40,[   0   85  269  414  617  832  905 1046]
40,50,20,Median,40,[   0   85  269  414  617  686  832  905 1046]
40,50,20,Mode,40,[   0   85  269  414  463  617  686  832  905 1046]
40,50,20,Median,40,[   0   85  269  347  442  510  617  686  832  905 1046]
40,50,20,Mode,40,[   0   85  269  414  617  686  832  905 1046]
