St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1531 2019]
40,50,20,Mode,40,[   0  503 1086 2019]
40,50,20,Median,40,[   0  493  881 1605 2019]
40,50,20,Mode,40,[   0  503  732 2019]
40,50,20,Median,40,[   0  167  503 1086 1605 2019]
40,50,20,Mode,40,[   0  503 1086 1605 2019]
40,50,20,Median,40,[   0  167  503 1086 1533 1831 2019]
40,50,20,Mode,40,[   0  503 1086 1605 1831 2019]
40,50,20,Median,40,[   0  167  503  802 2019]
40,50,20,Mode,40,[   0  503  732 1086 1605 1831 2019]
40,50,20,Median,40,[   0  167  503  802 1086 1310 1605 1831 2019]
40,50,20,Mode,40,[   0  503  732 1086 1310 1605 1831 2019]
40,50,20,Median,40,[   0  272  503  732 1086 1310 1605 1831 2019]
40,50,20,Mode,40,[   0  503  732 1086 1310 1605 1831 2019]
40,50,20,Median,40,[   0  272  503  732 1086 1310 1605 1831 2019]
40,50,20,Mode,40,[   0  503  732 1086 1310 1605 1831 2019]
40,50,20,Median,40,[   0  272  503  732 1086 1310 1930 2019]
40,50,20,Mode,40,[   0  503  732 1086 1310 1605 1901 2019]
