St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1221 1632]
40,50,20,Mode,40,[   0  601 1393 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601 1392 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1221 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  275  347  601  944 1221 1393 1632]
40,50,20,Median,40,[   0  601  944 1392 1455 1632]
40,50,20,Mode,40,[   0  275  347  601  944 1221 1393 1455 1632]
40,50,20,Median,40,[   0  601  944 1117 1221 1392 1455 1632]
40,50,20,Mode,40,[   0  275  347  601  944 1117 1221 1393 1455 1632]
40,50,20,Median,40,[   0  601  944 1117 1221 1392 1455 1632]
40,50,20,Mode,40,[   0  275  347  601  944 1117 1221 1393 1455 1632]
40,50,20,Median,40,[   0  601  944 1117 1221 1323 1393 1455 1632]
40,50,20,Mode,40,[   0  275  347  601  944 1117 1221 1323 1393 1455 1632]
