St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 3080 4285]
40,50,20,Mode,40,[   0 2139 3373 4285]
40,50,20,Median,40,[   0 1055 2139 3363 4285]
40,50,20,Mode,40,[   0 1055 2139 3373 4285]
40,50,20,Median,40,[   0 1055 2071 2891 3441 4285]
40,50,20,Mode,40,[   0 1055 2139 3073 3373 4285]
40,50,20,Median,40,[   0 1055 2071 3171 3854 4285]
40,50,20,Mode,40,[   0 1055 2139 2735 3373 3894 4285]
40,50,20,Median,40,[   0 1063 2071 3171 3854 4285]
40,50,20,Mode,40,[   0  371 1055 2139 2735 3373 3894 4285]
40,50,20,Median,40,[   0 1063 2071 3073 3854 4285]
40,50,20,Mode,40,[   0 1055 2139 3073 3894 4285]
40,50,20,Median,40,[   0 1063 2072 3073 3854 4285]
40,50,20,Mode,40,[   0  371 1055 1820 2139 3073 3373 3894 4285]
40,50,20,Median,40,[   0  371 1063 1830 2072 2491 2735 3087 3373 3854 4285]
40,50,20,Mode,40,[   0  371 1055 1820 2139 2491 2735 3073 3373 3894 4285]
40,50,20,Median,40,[   0  383 1063 1830 2072 2491 2735 3087 3373 3854 4285]
40,50,20,Mode,40,[   0  371 1055 1820 2139 2491 2735 3073 3373 3894 4285]
