St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1343]
40,50,20,Mode,40,[   0  129 1157 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  129 1157 1343]
40,50,20,Median,40,[   0  129  477  912 1157 1343]
40,50,20,Mode,40,[   0  129  477  895 1157 1343]
40,50,20,Median,40,[   0  129  453  630  912 1157 1343]
40,50,20,Mode,40,[   0  129  477  630  895 1157 1343]
40,50,20,Median,40,[   0  129  453  630 1027 1157 1343]
40,50,20,Mode,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Median,40,[   0  129  453  630 1027 1157 1343]
40,50,20,Mode,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Median,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Mode,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Median,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Mode,40,[   0  129  477  630 1027 1157 1343]
40,50,20,Median,40,[   0  129  477  630  818 1157 1343]
40,50,20,Mode,40,[   0  129  477  630  818 1157 1343]
