St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1651]
40,50,20,Mode,40,[   0 1220 1651]
40,50,20,Median,40,[   0 1220 1561 1651]
40,50,20,Mode,40,[   0 1220 1561 1651]
40,50,20,Median,40,[   0  237  540 1220 1561 1651]
40,50,20,Mode,40,[   0  237  540 1220 1561 1651]
40,50,20,Median,40,[   0  237  540 1015 1561 1651]
40,50,20,Mode,40,[   0  237  540 1220 1561 1651]
40,50,20,Median,40,[   0  237 1015 1561 1651]
40,50,20,Mode,40,[   0  237  463  540 1220 1561 1651]
40,50,20,Median,40,[   0  237 1015 1561 1651]
40,50,20,Mode,40,[   0  237  463  540 1220 1561 1651]
40,50,20,Median,40,[   0  237 1220 1278 1561 1651]
40,50,20,Mode,40,[   0  237  463  540 1220 1278 1561 1651]
40,50,20,Median,40,[   0  149  237 1220 1278 1471 1651]
40,50,20,Mode,40,[   0  149  237  463  540 1220 1278 1471 1651]
40,50,20,Median,40,[   0  149  237  463  540 1220 1278 1471 1651]
40,50,20,Mode,40,[   0  149  237  463  540 1220 1278 1471 1651]
