St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  108  176  265  706  897 1288 1342 1553 1651]
40,50,20,Mode,40,[   0  108  176  261  766  897 1288 1342 1553 1651]
40,50,20,Median,40,[   0  108  176  265  766  897 1288 1342 1553 1651]
40,50,20,Mode,40,[   0  108  176  261  766  897 1288 1342 1553 1651]
40,50,20,Median,40,[   0  108  176  265  766  897 1288 1342 1553 1651]
40,50,20,Mode,40,[   0  108  176  261  766  897 1288 1342 1553 1651]
