St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1002 1197]
40,50,20,Mode,40,[   0  461 1074 1197]
40,50,20,Median,40,[   0  410  950 1074 1197]
40,50,20,Mode,40,[   0  461  950 1074 1197]
40,50,20,Median,40,[   0  384  577  950 1074 1197]
40,50,20,Mode,40,[   0  461  526  950 1074 1197]
40,50,20,Median,40,[   0  526  693  950 1074 1197]
40,50,20,Mode,40,[   0  357  950 1074 1197]
40,50,20,Median,40,[   0  246  379  526  693  950 1074 1197]
40,50,20,Mode,40,[   0  246  357  950 1074 1197]
40,50,20,Median,40,[   0  246  379  526  693  950 1074 1197]
40,50,20,Mode,40,[   0  246  357  950 1074 1197]
40,50,20,Median,40,[   0  246  379  526  693  880 1074 1197]
40,50,20,Mode,40,[   0  246  357  880 1074 1197]
40,50,20,Median,40,[   0  246  379  461  526  693  880 1074 1197]
40,50,20,Mode,40,[   0  246  357  461  526  693  880 1074 1197]
40,50,20,Median,40,[   0  246  379  950 1002 1074 1197]
40,50,20,Mode,40,[   0  246  357  461  526  693  950  991 1074 1197]
