St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2120]
40,50,20,Mode,40,[   0  730 2120]
40,50,20,Median,40,[   0  500 1060 2120]
40,50,20,Mode,40,[   0  730 1060 1625 2120]
40,50,20,Median,40,[   0  250  599 2120]
40,50,20,Mode,40,[   0  250  730 2120]
40,50,20,Median,40,[   0  250  598 2120]
40,50,20,Mode,40,[   0  250  730 1060 1231 2120]
40,50,20,Median,40,[   0  250  514  730 2120]
40,50,20,Mode,40,[   0  250  514  730 1060 1231 2120]
40,50,20,Median,40,[   0  250  514  730 1625 1805 2120]
40,50,20,Mode,40,[   0  250  514  730 1060 1231 1625 1805 2120]
40,50,20,Median,40,[   0  250  514  730 1625 1805 2120]
40,50,20,Mode,40,[   0  250  514  730 1060 1231 1625 1805 2120]
40,50,20,Median,40,[   0  250  514  730 1625 1805 2120]
40,50,20,Mode,40,[   0  250  514  730 1060 1231 1625 1805 2120]
40,50,20,Median,40,[   0  250  600 1625 1805 2120]
40,50,20,Mode,40,[   0  250  598 1060 1231 1625 1805 2120]
