St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0 1378 1736 2459 2759]
40,50,20,Mode,40,[   0 1378 1736 2378 2759]
40,50,20,Median,40,[   0  156  677 1378 1736 2459 2759]
40,50,20,Mode,40,[   0  156  665 1378 1736 2378 2759]
40,50,20,Median,40,[   0  156  677 1378 1736 2036 2459 2759]
40,50,20,Mode,40,[   0 1378 2036 2378 2759]
40,50,20,Median,40,[   0  156  677 1378 1736 2036 2459 2759]
40,50,20,Mode,40,[   0 1378 2036 2378 2759]
40,50,20,Median,40,[   0  156  677 1378 1736 2036 2378 2510 2759]
40,50,20,Mode,40,[   0  156  665 1378 2036 2378 2498 2759]
40,50,20,Median,40,[   0  156 1105 1378 1736 2036 2378 2510 2759]
40,50,20,Mode,40,[   0 1105 1736 2036 2378 2498 2759]
40,50,20,Median,40,[   0 1105 1736 2036 2378 2498 2759]
40,50,20,Mode,40,[   0 1105 1736 2036 2378 2498 2759]
