St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 125 422 922]
40,50,20,Median,40,[  0 169 315 422 922]
40,50,20,Mode,40,[  0 125 315 422 922]
40,50,20,Median,40,[  0 168 315 422 922]
40,50,20,Mode,40,[  0 125 237 315 422 922]
40,50,20,Median,40,[  0 125 169 232 315 422 922]
40,50,20,Mode,40,[  0 125 169 315 422 922]
40,50,20,Median,40,[  0 125 169 232 315 422 922]
40,50,20,Mode,40,[  0 125 169 315 422 922]
40,50,20,Median,40,[  0 125 169 232 315 422 922]
40,50,20,Mode,40,[  0 125 169 237 290 346 422 922]
40,50,20,Median,40,[  0 125 169 237 290 346 422 922]
40,50,20,Mode,40,[  0 125 169 218 315 422 922]
40,50,20,Median,40,[  0 125 169 219 315 422 922]
40,50,20,Mode,40,[  0 125 169 218 315 422 922]
40,50,20,Median,40,[  0 125 169 219 315 422 922]
40,50,20,Mode,40,[  0 125 169 218 315 422 922]
