St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1419]
40,50,20,Mode,40,[   0  214 1008 1419]
40,50,20,Median,40,[   0  730 1057 1419]
40,50,20,Mode,40,[   0  214  730 1419]
40,50,20,Median,40,[   0  730 1348 1419]
40,50,20,Mode,40,[   0  214  730 1339 1419]
40,50,20,Median,40,[   0  214  484  730 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1339 1419]
40,50,20,Median,40,[   0  214  484  730 1008 1156 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1008 1156 1339 1419]
40,50,20,Median,40,[   0  214  292  484  730 1008 1156 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1008 1156 1339 1419]
40,50,20,Median,40,[   0  214  292  456  730 1008 1156 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1008 1156 1339 1419]
40,50,20,Median,40,[   0  214  292  456  730 1008 1156 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1008 1156 1339 1419]
40,50,20,Median,40,[   0   48  214  292  456  730 1008 1057 1156 1348 1419]
40,50,20,Mode,40,[   0  214  484  730 1008 1057 1156 1339 1419]
