St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  460 1046]
40,50,20,Mode,40,[   0   47  450  692 1046]
40,50,20,Median,40,[   0   47  460  692  932 1046]
40,50,20,Mode,40,[   0   47  450  692  888 1046]
40,50,20,Median,40,[   0   47  479  692  932 1046]
40,50,20,Mode,40,[   0   47  450  692  888 1046]
40,50,20,Median,40,[   0   47  479  685  806 1046]
40,50,20,Mode,40,[   0   47  450  692  770 1046]
40,50,20,Median,40,[   0   47  479  679  770  888 1046]
40,50,20,Mode,40,[   0   47  450  692  770  888 1046]
40,50,20,Median,40,[   0   47  479  679  770  888 1046]
40,50,20,Mode,40,[   0   47  450  692  770  888 1046]
40,50,20,Median,40,[   0   47  487  679  770  888 1046]
40,50,20,Mode,40,[   0   47  479  692  770  888 1046]
40,50,20,Median,40,[   0   47  487  646  692  770  888 1046]
40,50,20,Mode,40,[   0   47  479  646  692  770  888 1046]
