St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3393 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3420 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3420 4758]
40,50,20,Mode,40,[   0 3443 3857 4652 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 3857 4652 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0  530 1178 1649 3443 3857 4652 4758]
40,50,20,Median,40,[   0 1178 1649 2233 2901 3420 3842 4652 4758]
40,50,20,Mode,40,[   0  530 1178 1649 3443 3857 4652 4758]
