St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1232 1465]
40,50,20,Mode,40,[   0  257 1424 1465]
40,50,20,Median,40,[   0  240 1285 1465]
40,50,20,Mode,40,[   0  257  850 1424 1465]
40,50,20,Median,40,[   0  192  850 1328 1465]
40,50,20,Mode,40,[   0  257  850 1424 1465]
40,50,20,Median,40,[   0  192 1232 1424 1465]
40,50,20,Mode,40,[   0  257 1232 1424 1465]
40,50,20,Median,40,[   0  135  257 1232 1424 1465]
40,50,20,Mode,40,[   0  135  257 1232 1424 1465]
40,50,20,Median,40,[   0  135  257 1232 1424 1465]
40,50,20,Mode,40,[   0  135  257 1093 1232 1424 1465]
40,50,20,Median,40,[   0  135  257  493  658  850 1232 1424 1465]
40,50,20,Mode,40,[   0  135  257  493  658  850 1093 1232 1424 1465]
40,50,20,Median,40,[   0  135  257  493  658  850 1232 1328 1424 1465]
40,50,20,Mode,40,[   0  135  257  493  658  850 1093 1232 1328 1424 1465]
40,50,20,Median,40,[   0  135  257  493  658  804  891 1232 1328 1424 1465]
40,50,20,Mode,40,[   0  135  257  493  658  804  850 1093 1232 1328 1424 1465]
