St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  185 1176 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  185  740 1176 1264]
40,50,20,Mode,40,[   0  174  522  667 1176 1264]
40,50,20,Median,40,[   0  185  740 1027 1176 1264]
40,50,20,Mode,40,[   0  174  522  667 1032 1176 1264]
40,50,20,Median,40,[   0  174  264  740 1027 1176 1264]
40,50,20,Mode,40,[   0  174  264  522  667 1032 1176 1264]
40,50,20,Median,40,[   0  174  264  522  667  751 1032 1176 1264]
40,50,20,Mode,40,[   0  174  264  522  667  751 1032 1176 1264]
40,50,20,Median,40,[   0   71  174  264  522  667  751 1032 1176 1264]
40,50,20,Mode,40,[   0   71  174  264  522  667  751 1032 1176 1264]
40,50,20,Median,40,[   0   71  174  264  404  522  667  751 1032 1176 1264]
40,50,20,Mode,40,[   0   71  174  264  404  522  667  751 1032 1176 1264]
40,50,20,Median,40,[   0   71  174  264  404  522  667  751  933 1032 1176 1264]
40,50,20,Mode,40,[   0   71  174  264  404  522  667  751  933 1032 1176 1264]
