St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1050 1810]
40,50,20,Mode,40,[   0  212 1009 1810]
40,50,20,Median,40,[   0  249  955 1810]
40,50,20,Mode,40,[   0  212 1009 1810]
40,50,20,Median,40,[   0  212 1009 1810]
40,50,20,Mode,40,[   0  212  809 1009 1810]
40,50,20,Median,40,[   0  212 1009 1810]
40,50,20,Mode,40,[   0  212 1262 1470 1810]
40,50,20,Median,40,[   0  212  529 1009 1262 1500 1810]
40,50,20,Mode,40,[   0  212  501 1009 1262 1470 1810]
40,50,20,Median,40,[   0  212  529 1009 1262 1470 1672 1810]
40,50,20,Mode,40,[   0  212  501 1009 1262 1470 1627 1810]
40,50,20,Median,40,[   0  212  354  529 1009 1262 1470 1672 1810]
40,50,20,Mode,40,[   0  212  354  809 1009 1262 1470 1627 1810]
40,50,20,Median,40,[   0  212  354  529  691  809 1009 1262 1470 1672 1810]
40,50,20,Mode,40,[   0  212  354  501  691  809 1009 1262 1470 1627 1810]
40,50,20,Median,40,[   0  212  354  529  691  809 1009 1262 1470 1627 1810]
40,50,20,Mode,40,[   0  212  354  501  691  809 1009 1262 1470 1627 1810]
