St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  868 1264]
40,50,20,Mode,40,[   0  456  670 1264]
40,50,20,Median,40,[   0  400  726 1050 1264]
40,50,20,Mode,40,[   0  456 1050 1264]
40,50,20,Median,40,[   0  101  450  726 1050 1264]
40,50,20,Mode,40,[   0  101  456 1050 1264]
40,50,20,Median,40,[   0  101  450  726  940 1050 1264]
40,50,20,Mode,40,[   0  101  456  868 1050 1264]
40,50,20,Median,40,[   0  101  450  670  736  940 1050 1264]
40,50,20,Mode,40,[   0  101  456  670  726 1050 1264]
40,50,20,Median,40,[   0  101  370  456  670  736  940 1050 1264]
40,50,20,Mode,40,[   0  101  456  670  726 1050 1264]
40,50,20,Median,40,[   0  101  370  456  670  736  940 1050 1264]
40,50,20,Mode,40,[   0  101  456  670  726 1050 1264]
40,50,20,Median,40,[   0  161  370  456  670  736  940 1050 1264]
40,50,20,Mode,40,[   0  161  456  670  726 1050 1264]
40,50,20,Median,40,[   0  101  370  456  670  736  868  951 1050 1264]
40,50,20,Mode,40,[   0  101  456  670  726  868  940 1050 1264]
