St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1080 1197]
40,50,20,Mode,40,[   0  387 1134 1197]
40,50,20,Median,40,[   0  120  387 1080 1197]
40,50,20,Mode,40,[   0  120  387 1134 1197]
40,50,20,Median,40,[   0  120  387  813 1134 1197]
40,50,20,Mode,40,[   0  120  387  743 1134 1197]
40,50,20,Median,40,[   0  120  441  813 1134 1197]
40,50,20,Mode,40,[   0  275 1134 1197]
40,50,20,Median,40,[   0  120  414  813 1134 1197]
40,50,20,Mode,40,[   0  120  275  535  743 1134 1197]
40,50,20,Median,40,[   0  120  414  743 1134 1197]
40,50,20,Mode,40,[   0  120  275  535  743 1134 1197]
40,50,20,Median,40,[   0  120  275  387  441  832 1134 1197]
40,50,20,Mode,40,[   0  120  275  387  441  535  743 1134 1197]
40,50,20,Median,40,[   0  120  275  387  441  832 1080 1134 1197]
40,50,20,Mode,40,[   0  120  275  387  441  535  743  832 1080 1134 1197]
40,50,20,Median,40,[   0   71  120  275  387  441  832 1080 1134 1197]
40,50,20,Mode,40,[   0   71  120  275  387  441  535  743  832 1080 1134 1197]
