St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0  134  887 1180]
40,50,20,Median,40,[   0  134  904 1180]
40,50,20,Mode,40,[   0  134  676  887 1180]
40,50,20,Median,40,[   0  134  385 1180]
40,50,20,Mode,40,[   0  134  350  676  887 1180]
40,50,20,Median,40,[   0  134  385  894 1105 1180]
40,50,20,Mode,40,[   0  134  350  676  887 1180]
40,50,20,Median,40,[   0  134  350  523  894 1105 1180]
40,50,20,Mode,40,[   0  134  350  676  887 1180]
40,50,20,Median,40,[   0   79  134  894 1180]
40,50,20,Mode,40,[   0   79  134  350  676  887 1180]
40,50,20,Median,40,[   0   79  134  350  676  724  894 1180]
40,50,20,Mode,40,[   0   79  134  350  756  887 1180]
40,50,20,Median,40,[   0   79  134  350  676  724  887  965 1180]
40,50,20,Mode,40,[   0   79  134  350  756  887  965 1058 1180]
40,50,20,Median,40,[   0   79  134  350  676  724  887  965 1058 1180]
40,50,20,Mode,40,[   0   79  134  350  756  887  965 1058 1180]
