St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1505 2120]
40,50,20,Mode,40,[   0  565 1505 2120]
40,50,20,Median,40,[   0   86  555 1505 2120]
40,50,20,Mode,40,[   0   81  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   86  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
40,50,20,Median,40,[   0   85  348  565 1505 2120]
40,50,20,Mode,40,[   0   81  348  565 1505 2120]
