St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 4285]
40,50,20,Mode,40,[   0 2095 4285]
40,50,20,Median,40,[   0 1067 2633 4285]
40,50,20,Mode,40,[   0 2095 4285]
40,50,20,Median,40,[   0  925 2095 2861 4013 4285]
40,50,20,Mode,40,[   0  925 2095 2633 4013 4285]
40,50,20,Median,40,[   0 2095 3566 4013 4285]
40,50,20,Mode,40,[   0  925 2095 2633 3742 4013 4285]
40,50,20,Median,40,[   0  925 2095 2580 2911 3566 4013 4285]
40,50,20,Mode,40,[   0  925 2095 2633 2911 3742 4013 4285]
40,50,20,Median,40,[   0  925 2095 2580 2911 4013 4285]
40,50,20,Mode,40,[   0  925 2095 2633 2911 4013 4285]
40,50,20,Median,40,[   0 1706 2095 2606 2911 3566 4013 4285]
40,50,20,Mode,40,[   0 1706 2095 2633 2911 3742 4013 4285]
40,50,20,Median,40,[   0 1706 2095 2606 2911 3318 3742 4013 4285]
40,50,20,Mode,40,[   0 1706 2095 2633 2911 3303 3742 4013 4285]
40,50,20,Median,40,[   0 1098 2095 2606 2911 3742 4013 4285]
40,50,20,Mode,40,[   0 1037 2095 2633 2911 3742 4013 4285]
