St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  567 1159 1715 2211]
40,50,20,Mode,40,[   0  428 1385 1662 2211]
40,50,20,Median,40,[   0  428 1036 2211]
40,50,20,Mode,40,[   0  428  764 1662 1906 2211]
40,50,20,Median,40,[   0  428  764 1100 1662 2211]
40,50,20,Mode,40,[   0  428  764 1191 1662 1906 2211]
40,50,20,Median,40,[   0  428  764 1531 1662 2211]
40,50,20,Mode,40,[   0  428  764 1191 1531 1662 1906 2211]
40,50,20,Median,40,[   0  428  764 1531 1662 2211]
40,50,20,Mode,40,[   0  428  764 1191 1531 1662 1906 2211]
40,50,20,Median,40,[   0  428  764 1036 1191 1531 1662 2211]
40,50,20,Mode,40,[   0  428  764  989 1191 1531 1662 1906 2211]
40,50,20,Median,40,[   0  428  764 1036 1191 1531 1662 2127 2211]
40,50,20,Mode,40,[   0  428  764  989 1191 1531 1662 2127 2211]
40,50,20,Median,40,[   0  428  764 1036 1191 1385 1662 2127 2211]
40,50,20,Mode,40,[   0  428  764  989 1191 1385 1662 2127 2211]
