St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2812]
40,50,20,Mode,40,[   0  456 2078 2812]
40,50,20,Median,40,[   0  456 2185 2812]
40,50,20,Mode,40,[   0  456 2078 2812]
40,50,20,Median,40,[   0  456 1448 2078 2699 2812]
40,50,20,Mode,40,[   0  456 2078 2812]
40,50,20,Median,40,[   0  449  938 1528 2078 2699 2812]
40,50,20,Mode,40,[   0  456 2078 2812]
40,50,20,Median,40,[   0   63  456 1528 2078 2699 2812]
40,50,20,Mode,40,[   0   63  456 2078 2812]
40,50,20,Median,40,[   0   63  456  938 1528 2226 2699 2812]
40,50,20,Mode,40,[   0   63  456 2078 2325 2812]
40,50,20,Median,40,[   0   63  456 1409 1627 2044 2699 2812]
40,50,20,Mode,40,[   0   63  456 1435 1627 2078 2325 2812]
40,50,20,Median,40,[   0   63  449  965 1634 2044 2699 2812]
40,50,20,Mode,40,[   0   63  456 1435 1627 2078 2325 2812]
40,50,20,Median,40,[   0   63  449  965 1634 2078 2325 2734 2812]
40,50,20,Mode,40,[   0   63  456 1435 1627 1976 2078 2325 2812]
