St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1278 1831 2824]
40,50,20,Mode,40,[   0  860 1831 2760 2824]
40,50,20,Median,40,[   0  860 1428 2685 2824]
40,50,20,Mode,40,[   0  860 1635 2760 2824]
40,50,20,Median,40,[   0  860 1371 1831 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1831 2760 2824]
40,50,20,Median,40,[   0  860 1369 1635 1871 2096 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1635 2067 2760 2824]
40,50,20,Median,40,[   0  860 1369 1635 1871 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1635 2067 2519 2760 2824]
40,50,20,Median,40,[   0  860 1369 1635 1871 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1635 2067 2519 2760 2824]
40,50,20,Median,40,[   0  860 1369 1635 1871 2067 2274 2519 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1635 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  860 1369 1831 1944 2067 2519 2760 2824]
40,50,20,Mode,40,[   0  860 1371 1831 1944 2067 2519 2760 2824]
