St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0   86  987 1632]
40,50,20,Median,40,[   0  275  916 1310 1632]
40,50,20,Mode,40,[   0   86  987 1310 1632]
40,50,20,Median,40,[   0  169  987 1343 1632]
40,50,20,Mode,40,[   0   86  695  987 1310 1632]
40,50,20,Median,40,[   0  137  462  695  987 1343 1632]
40,50,20,Mode,40,[   0   86  695  987 1310 1632]
40,50,20,Median,40,[   0   86  229  462  695  987 1343 1632]
40,50,20,Mode,40,[   0   86  275  695  987 1310 1632]
40,50,20,Median,40,[   0   86  229  462  695  987 1310 1632]
40,50,20,Mode,40,[   0   86  275  695  987 1310 1632]
40,50,20,Median,40,[   0   86  275  462  695  970 1310 1632]
40,50,20,Mode,40,[   0   86  275  695  987 1310 1632]
40,50,20,Median,40,[   0   86  229  536  695  978 1125 1310 1632]
40,50,20,Mode,40,[   0   86  275  695  987 1125 1310 1632]
40,50,20,Median,40,[   0   86  229  536  695  970 1083 1310 1372 1632]
40,50,20,Mode,40,[   0   86  275  695  987 1310 1632]
