St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  195  541  816 1046]
40,50,20,Mode,40,[   0  136  607  728 1046]
40,50,20,Median,40,[   0  120  607  869 1046]
40,50,20,Mode,40,[   0  136 1046]
40,50,20,Median,40,[   0  120  400  739 1046]
40,50,20,Mode,40,[   0  136  607  728 1046]
40,50,20,Median,40,[   0  120  282  400  739 1046]
40,50,20,Mode,40,[   0  136  282  400  607  728 1046]
40,50,20,Median,40,[   0  120  282  400  545  715  819 1046]
40,50,20,Mode,40,[   0  136  282  400  607  659  819 1046]
40,50,20,Median,40,[   0  120  400  541  607  728  819 1046]
40,50,20,Mode,40,[   0  136  400  541  607  728  819 1046]
40,50,20,Median,40,[   0   52  282  400  541  607  728  819 1046]
40,50,20,Mode,40,[   0   52  282  400  541  607  728  819 1046]
40,50,20,Median,40,[   0   52  282  400  541  607  728  819 1046]
40,50,20,Mode,40,[   0   52  282  400  541  607  728  819 1046]
