St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  721 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  713 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  713 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  721 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  721  933 1100 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  721  933 1100 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  307  405  721  933 1100 1180]
40,50,20,Mode,40,[   0  164  307  405  721 1180]
40,50,20,Median,40,[   0  164  307  405  721  862 1100 1180]
40,50,20,Mode,40,[   0  164  307  405  721  792 1180]
40,50,20,Median,40,[   0  164  307  405  555  630  721  862 1100 1180]
40,50,20,Mode,40,[   0  164  307  405  555  628  721  792 1180]
