St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1294 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  716 1691 1810]
40,50,20,Mode,40,[   0  727 1691 1810]
40,50,20,Median,40,[   0  426 1691 1810]
40,50,20,Mode,40,[   0  426 1691 1810]
40,50,20,Median,40,[   0  213  451 1691 1810]
40,50,20,Mode,40,[   0  213  426  727 1691 1810]
40,50,20,Median,40,[   0  213  451  809 1190 1266 1691 1810]
40,50,20,Mode,40,[   0  213  426 1190 1266 1691 1810]
40,50,20,Median,40,[   0  213  451  727  818 1190 1266 1691 1810]
40,50,20,Mode,40,[   0  213  426  727  809 1190 1266 1691 1810]
40,50,20,Median,40,[   0  213  451  727  818 1190 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  213  426  727  809 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  213  451  727  818 1190 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  213  426  727  809 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  213  491  727  818 1190 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  213  491  727  809 1190 1266 1350 1691 1810]
