St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1414 2019]
40,50,20,Mode,40,[   0  442 1073 2019]
40,50,20,Median,40,[   0  938 2019]
40,50,20,Mode,40,[   0  442 1073 1827 2019]
40,50,20,Median,40,[   0  442  727 1073 1827 2019]
40,50,20,Mode,40,[   0  442  644 1073 2019]
40,50,20,Median,40,[   0  442  644  866 1073 2019]
40,50,20,Mode,40,[   0  442  644  938 2019]
40,50,20,Median,40,[   0  442  644  866 1073 2019]
40,50,20,Mode,40,[   0  442  644  938 1644 1827 2019]
40,50,20,Median,40,[   0  326  442  644  866 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1644 1827 2019]
40,50,20,Median,40,[   0  326  442  644  727 1073 2019]
40,50,20,Mode,40,[   0  326  442  644  727  938 1644 1827 2019]
40,50,20,Median,40,[   0  326  442  644  727 1073 1452 2019]
40,50,20,Mode,40,[   0  326  442  644  727  938 1452 1827 2019]
40,50,20,Median,40,[   0  326  442  644  727 1073 1452 2019]
40,50,20,Mode,40,[   0  326  442  644  727  938 1452 1827 2019]
