St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 3224 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0 1207 2962 4285]
40,50,20,Mode,40,[   0 1207 2664 4285]
40,50,20,Median,40,[   0 1207 2664 3106 3990 4285]
40,50,20,Mode,40,[   0 1207 2664 3106 4029 4285]
40,50,20,Median,40,[   0 1207 2664 3106 3990 4285]
40,50,20,Mode,40,[   0 1207 2664 3106 4029 4285]
40,50,20,Median,40,[   0 1207 2664 3106 3990 4285]
40,50,20,Mode,40,[   0 1207 2664 3106 4029 4285]
40,50,20,Median,40,[   0  728 1207 2085 2664 3106 3716 4029 4285]
40,50,20,Mode,40,[   0  728 1207 2085 2664 3106 3760 4029 4285]
40,50,20,Median,40,[   0  728 1207 2085 2664 3106 3716 4029 4285]
40,50,20,Mode,40,[   0  728 1207 2085 2664 3106 3760 4029 4285]
40,50,20,Median,40,[   0 1207 2664 3106 3471 3760 4029 4285]
40,50,20,Mode,40,[   0 1207 2664 3106 3471 3760 4029 4285]
40,50,20,Median,40,[   0  728 1207 1903 2664 3106 3471 3760 4029 4285]
40,50,20,Mode,40,[   0  728 1207 1903 2664 3106 3471 3760 4029 4285]
