St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  107  608 1046]
40,50,20,Median,40,[   0  904 1046]
40,50,20,Mode,40,[   0  107  608  904 1046]
40,50,20,Median,40,[   0  107  555  904 1046]
40,50,20,Mode,40,[   0  107  443  608  904 1046]
40,50,20,Median,40,[   0  107  555  945 1046]
40,50,20,Mode,40,[   0  107  443  608  810  904 1046]
40,50,20,Median,40,[   0  107  555  945 1046]
40,50,20,Mode,40,[   0  107  443  608  810  904 1046]
40,50,20,Median,40,[   0  107  555  608  768  945 1046]
40,50,20,Mode,40,[   0  107  555  608  904 1046]
40,50,20,Median,40,[   0  107  555  608  749  810  945 1046]
40,50,20,Mode,40,[   0  107  555  608  730  810  904 1046]
40,50,20,Median,40,[   0  107  176  555  608  749  810  945 1046]
40,50,20,Mode,40,[   0  107  176  555  608  730  810  904 1046]
40,50,20,Median,40,[   0  107  176  257  555  608  749  810  904  990 1046]
40,50,20,Mode,40,[   0  107  176  555  608  730  810  904  990 1046]
