St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2189]
40,50,20,Mode,40,[   0  947 1412 2189]
40,50,20,Median,40,[   0  247  947 1586 2189]
40,50,20,Mode,40,[   0  947 1412 2189]
40,50,20,Median,40,[   0  247 1412 2189]
40,50,20,Mode,40,[   0  947 1412 1637 2189]
40,50,20,Median,40,[   0  209  471  947 1412 2189]
40,50,20,Mode,40,[   0  209  471  947 1412 1637 2189]
40,50,20,Median,40,[   0  209  471 1412 1637 1960 2189]
40,50,20,Mode,40,[   0  209  471 1412 1637 1914 2189]
40,50,20,Median,40,[   0  209  947 1151 1412 1637 1960 2189]
40,50,20,Mode,40,[   0  209  471  947 1151 1412 1637 1914 2189]
40,50,20,Median,40,[   0  209  461  689  947 1151 1412 1637 1960 2189]
40,50,20,Mode,40,[   0  209  471  947 1151 1412 1637 1914 2189]
40,50,20,Median,40,[   0  209  461  689  947 1151 1412 1601 1771 2189]
40,50,20,Mode,40,[   0  209  471  947 1151 1412 1637 1771 2189]
40,50,20,Median,40,[   0   86  209  461  689  947 1151 1412 1601 1771 2189]
40,50,20,Mode,40,[   0   81  209  471  947 1151 1412 1637 1771 2189]
