St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1234 1810]
40,50,20,Mode,40,[   0   47 1234 1810]
40,50,20,Median,40,[   0 1080 1674 1810]
40,50,20,Mode,40,[   0   47 1234 1810]
40,50,20,Median,40,[   0  218 1108 1674 1810]
40,50,20,Mode,40,[   0   47  494 1234 1810]
40,50,20,Median,40,[   0  494 1034 1278 1674 1810]
40,50,20,Mode,40,[   0   47  494 1038 1234 1810]
40,50,20,Median,40,[   0   47  583 1034 1278 1674 1810]
40,50,20,Mode,40,[   0   47  326  494 1038 1234 1810]
40,50,20,Median,40,[   0   47 1038 1278 1674 1810]
40,50,20,Mode,40,[   0   47  326  494 1038 1234 1810]
40,50,20,Median,40,[   0   47 1038 1234 1578 1705 1810]
40,50,20,Mode,40,[   0   47  326  494 1038 1234 1578 1705 1810]
40,50,20,Median,40,[   0   47  326  497  885 1234 1578 1727 1810]
40,50,20,Mode,40,[   0   47  326  494 1038 1234 1578 1705 1810]
40,50,20,Median,40,[   0   47  326  497  885 1234 1578 1727 1810]
40,50,20,Mode,40,[   0   47  326  494 1038 1234 1578 1705 1810]
