St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2953 4285]
40,50,20,Mode,40,[   0  389 4285]
40,50,20,Median,40,[   0  389 2060 3141 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3088 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3141 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3141 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3115 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3115 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 2060 3115 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
40,50,20,Median,40,[   0  389 1817 2060 2737 3115 3378 4147 4285]
40,50,20,Mode,40,[   0  389 2060 3141 4285]
