St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1021 1343]
40,50,20,Mode,40,[   0  623  865 1343]
40,50,20,Median,40,[   0  623  786 1234 1343]
40,50,20,Mode,40,[   0  623  680 1234 1343]
40,50,20,Median,40,[   0 1234 1343]
40,50,20,Mode,40,[   0 1234 1343]
40,50,20,Median,40,[   0  479  633 1343]
40,50,20,Mode,40,[   0  479  623 1343]
40,50,20,Median,40,[   0  479  633 1122 1234 1343]
40,50,20,Mode,40,[   0  479  623 1122 1234 1343]
40,50,20,Median,40,[   0  479  623  680  865 1122 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  865 1122 1234 1343]
40,50,20,Median,40,[   0  479  623  680  786  865 1122 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  786  865 1122 1234 1343]
40,50,20,Median,40,[   0  479  623  680  786  865 1122 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  786  865 1122 1234 1343]
40,50,20,Median,40,[   0  479  623  680  786  865  942 1122 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  786  865  942 1122 1234 1343]
