St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1372 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0 1072 1576 1911]
40,50,20,Mode,40,[   0  414 1072 1561 1911]
40,50,20,Median,40,[   0  350 1072 1490 1794 1911]
40,50,20,Mode,40,[   0  414 1072 1561 1727 1911]
40,50,20,Median,40,[   0  260  396 1072 1490 1794 1911]
40,50,20,Mode,40,[   0  301  414 1072 1561 1727 1911]
40,50,20,Median,40,[   0  260  396  807 1072 1490 1794 1911]
40,50,20,Mode,40,[   0  301  414 1072 1561 1727 1911]
40,50,20,Median,40,[   0  260  396 1072 1561 1911]
40,50,20,Mode,40,[   0  301  414 1072 1561 1727 1911]
40,50,20,Median,40,[   0  301  414 1072 1561 1911]
40,50,20,Mode,40,[   0  301  414 1072 1561 1727 1911]
40,50,20,Median,40,[   0  301  414 1072 1561 1911]
40,50,20,Mode,40,[   0  301  414  980 1072 1561 1727 1911]
40,50,20,Median,40,[   0  301  414 1072 1561 1911]
40,50,20,Mode,40,[   0  301  414 1072 1561 1727 1911]
