St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  820 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  556  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  603  978 1197]
40,50,20,Mode,40,[   0  115  564  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  564  978 1197]
40,50,20,Median,40,[   0  115  224  386  597  978 1197]
40,50,20,Mode,40,[   0  115  224  398  564  978 1197]
40,50,20,Median,40,[   0  115  224  386  597  978 1077 1197]
40,50,20,Mode,40,[   0  115  224  398  564  978 1077 1197]
40,50,20,Median,40,[   0  115  224  386  597  978 1077 1197]
40,50,20,Mode,40,[   0  115  224  398  564  978 1077 1197]
40,50,20,Median,40,[   0  115  224  386  564  671 1077 1197]
40,50,20,Mode,40,[   0  115  224  398  564  672 1077 1197]
40,50,20,Median,40,[   0  115  323  398  564  671 1077 1197]
40,50,20,Mode,40,[   0  115  323  398  564  672 1077 1197]
