St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1631 2211]
40,50,20,Mode,40,[   0  356 1302 2211]
40,50,20,Median,40,[   0  552 1302 2211]
40,50,20,Mode,40,[   0  356 1302 2012 2211]
40,50,20,Median,40,[   0  356 1302 2211]
40,50,20,Mode,40,[   0  356 1302 2012 2211]
40,50,20,Median,40,[   0  356 1302 2012 2211]
40,50,20,Mode,40,[   0  356  639 1302 1516 2012 2211]
40,50,20,Median,40,[   0  123  428  681 1302 1631 2012 2211]
40,50,20,Mode,40,[   0  183  356  639 1302 1516 2012 2211]
40,50,20,Median,40,[   0  123  356  639  894 1302 1631 2012 2211]
40,50,20,Mode,40,[   0  183  356  639  852 1302 1516 2012 2211]
40,50,20,Median,40,[   0  123  356  639  894 1302 1953 2012 2211]
40,50,20,Mode,40,[   0  183  356  639  852 1302 1953 2012 2211]
40,50,20,Median,40,[   0  123  356  552  680 1302 1953 2012 2211]
40,50,20,Mode,40,[   0  183  552  852 1302 1953 2012 2211]
40,50,20,Median,40,[   0  123  356  552  680 1302 1516 1711 1953 2012 2211]
40,50,20,Mode,40,[   0  183  552  852 1302 1953 2012 2211]
