St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 779 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 174 488 847 922]
40,50,20,Mode,40,[  0 174 488 847 922]
40,50,20,Median,40,[  0 174 488 847 922]
40,50,20,Mode,40,[  0 174 488 847 922]
40,50,20,Median,40,[  0 174 291 488 847 922]
40,50,20,Mode,40,[  0 174 291 488 847 922]
40,50,20,Median,40,[  0 498 847 922]
40,50,20,Mode,40,[  0 174 291 488 847 922]
40,50,20,Median,40,[  0 174 291 416 498 847 922]
40,50,20,Mode,40,[  0 174 291 387 488 847 922]
40,50,20,Median,40,[  0 174 291 416 488 847 922]
40,50,20,Mode,40,[  0 174 291 387 488 847 922]
40,50,20,Median,40,[  0 174 244 416 488 847 922]
40,50,20,Mode,40,[  0 174 244 387 488 847 922]
40,50,20,Median,40,[  0 174 244 416 488 847 922]
40,50,20,Mode,40,[  0 174 244 387 488 847 922]
